solar_TIMESTAMP,USA_PJS_P04_AMB_Jmo_Js_9,ta,rh,sw_in,ppfd_in,ws,precip,swc_shallow,swc_deep,ext_rad,vpd
2015-06-07 06:39:28+00:00,37.694587896,17.08,67.48,191.2339,404.3,1.357,0.0,0.0370508928571428,0.0597762499999999,467.85082492386414,0.6333513940523752
2015-06-07 06:54:28+00:00,37.694587896,18.06,64.18,298.8414,631.8,1.244,0.0,0.0370773214285714,0.0605199999999999,532.4307563570858,0.7421146976799389
2015-06-07 07:09:28+00:00,47.407000608,18.73,61.62,337.722,714.0,0.901,0.0,0.0370508928571428,0.0605199999999999,595.9710197140892,0.8292578823460022
2015-06-07 07:24:28+00:00,47.407000608,19.69,57.85,383.603,811.0,0.86,0.0,0.0370508928571428,0.0605199999999999,658.1995959652838,0.9668302255482244
2015-06-07 07:39:28+00:00,56.708302608,21.01,53.4,389.752,824.0,1.077,0.0,0.0371749999999999,0.0605199999999999,718.8500815283033,1.1596565815032804
2015-06-07 07:54:28+00:00,71.80506396000001,22.16,49.16,429.011,907.0,1.0,0.0,0.0378482142857142,0.0608124999999999,777.6628287541204,1.357339316292412
2015-06-07 08:09:28+00:00,74.24303054399999,22.56,45.97,466.378,986.0,1.648,0.0,0.0376535714285714,0.0608124999999999,834.3860574899943,1.478008381615688
2015-06-07 08:24:28+00:00,68.49539560800001,22.53,45.81,508.948,1076.0,1.663,0.0,0.0382383928571428,0.0608124999999999,888.7769329608141,1.4796884365855154
2015-06-07 08:39:28+00:00,68.49539560800001,23.32,42.15,540.639,1143.0,1.801,0.0,0.0386991071428571,0.0608124999999999,940.602605354886,1.656983477122598
2015-06-07 08:54:28+00:00,60.54046941600001,23.63,41.21,583.209,1233.0,2.005,0.0,0.0389473214285714,0.0611843749999999,989.6412066629688,1.7156618788942597
2015-06-07 09:09:28+00:00,52.973182296,22.83,43.61,608.751,1287.0,2.506,0.0,0.0393196428571428,0.0611843749999999,1035.6828005033958,1.5680251351099703
2015-06-07 09:24:28+00:00,52.973182296,23.33,41.52,647.5369999999999,1369.0,2.35,0.0,0.0396919642857142,0.0611843749999999,1078.5302808671152,1.676039320690866
2015-06-07 09:39:28+00:00,48.511261512,24.16,38.99,679.228,1436.0,1.761,0.0,0.0400464285714285,0.0618487499999999,1118.0002159349588,1.8380445955330165
2015-06-07 09:54:28+00:00,48.511261512,25.04,36.7,699.567,1479.0,2.332,0.0,0.0404008928571428,0.0622206249999999,1153.923633354703,2.0099858843242
2015-06-07 10:09:28+00:00,43.551498888,24.99,34.89,720.852,1524.0,2.883,0.0,0.0407375,0.0622206249999999,1186.1467436163564,2.0613118322443844
2015-06-07 10:24:28+00:00,41.334074568,25.98,31.97,754.908,1596.0,2.137,0.0,0.0410919642857142,0.0618487499999999,1214.5315984286842,2.2840852970800536
2015-06-07 10:39:28+00:00,42.74588232,27.05,27.34,808.8299999999999,1710.0,2.023,0.0,0.0414642857142857,0.0622206249999999,1238.9566812784478,2.598184985880891
2015-06-07 10:54:28+00:00,56.28286584,27.27,24.36,721.798,1526.0,3.153,0.0,0.0415705357142857,0.0625925,1259.317427644353,2.739837250490075
2015-06-07 11:09:28+00:00,49.335549048,26.96,23.41,477.257,1009.0,2.63,0.0,0.0418187499999999,0.0622206249999999,1275.5266726385255,2.7242924933186243
2015-06-07 11:24:28+00:00,39.305380464,26.67,25.06,402.523,851.0,2.749,0.0,0.0413758928571428,0.0611843749999999,1287.515024159186,2.6205721751030198
2015-06-07 11:39:28+00:00,37.89355752,26.42,26.14,291.5099,616.3,2.44,0.0,0.0412696428571428,0.0611843749999999,1295.2311599571597,2.5450717741734
2015-06-07 11:54:28+00:00,34.55336844,27.04,25.21,674.971,1427.0,1.804,0.0,0.0414642857142857,0.0619281249999999,1298.642047344339,2.6727818075158885
2015-06-07 12:09:28+00:00,40.795320672,28.05,21.46,694.837,1469.0,2.914,0.0,0.0419071428571428,0.0625925,1297.7330846037116,2.977411183466913
2015-06-07 12:24:28+00:00,47.407000608,28.16,19.72,754.908,1596.0,3.689,0.0,0.04224375,0.0625925,1292.508163495482,3.062913050731378
2015-06-07 12:39:28+00:00,47.407000608,27.66,20.3,355.223,751.0,2.371,0.0,0.0421375,0.0615562499999999,1282.989652591786,2.953476072978566
2015-06-07 12:54:28+00:00,29.616105168000004,28.45,19.03,495.231,1047.0,2.2,0.0,0.0421375,0.0615562499999999,1269.2183015113576,3.1417229698244924
2015-06-07 13:09:28+00:00,32.643080784,28.1,18.66,427.119,903.0,3.104,0.0,0.04203125,0.0611843749999999,1251.2530664641154,3.092542874875273
2015-06-07 13:24:28+00:00,29.616105168000004,28.53,18.47,671.66,1420.0,4.244,0.0,0.04245625,0.0619281249999999,1229.1708578526682,3.1781669735764635
2015-06-07 13:39:28+00:00,34.66761228,29.11,18.13,798.424,1688.0,3.185,0.0,0.0425889285714285,0.0625925,1203.0662110111032,3.300352876244587
2015-06-07 13:54:28+00:00,45.862840152,28.66,18.59,376.035,795.0,2.845,0.0,0.0424826785714285,0.0619281249999999,1173.0508814908906,3.1974933992464063
2015-06-07 14:09:28+00:00,25.523942472,27.79,19.62,160.6781,339.7,2.44,0.0,0.0417830357142857,0.0611843749999999,1139.2533666263232,3.0013544879755405
2015-06-07 14:24:28+00:00,18.170437176,27.14,20.37,62.8617,132.9,2.527,0.0,0.0416767857142857,0.0608124999999999,1101.818355427986,2.862482506433437
2015-06-07 14:39:28+00:00,3.907260864,22.43,41.34,43.2322,91.4,5.461,0.254,0.0411276785714285,0.0601481249999999,1060.9061091588308,1.592046933692396
2015-06-07 14:54:28+00:00,6.138768168000001,17.26,69.41,182.3888,385.6,3.321,0.508,0.0407996428571428,0.0601481249999999,1016.6917752453198,0.6025887699462749
2015-06-07 15:09:28+00:00,3.71155752,19.97,60.54,446.985,945.0,2.448,0.0,0.0409942857142857,0.0601481249999999,969.3646374602856,0.9209736743024473
2015-06-07 15:24:28+00:00,14.586492456,23.3,34.22,420.024,888.0,4.021,0.0,0.0407282142857142,0.0605199999999999,919.127305587786,1.881848139108552
2015-06-07 15:39:28+00:00,35.098062408000004,24.66,28.7,290.9896,615.2,4.176,0.0,0.0408166071428571,0.0605199999999999,866.194848039004,2.213285256166279
2015-06-07 15:54:28+00:00,24.618423312000004,25.97,24.59,368.467,779.0,3.255,0.0,0.0408166071428571,0.0605199999999999,810.7938711325805,2.5303698931330865
2015-06-07 16:09:28+00:00,26.86170441600001,26.15,24.17,208.12,440.0,2.86,0.0,0.0407103571428571,0.0605199999999999,753.1615489808443,2.5716692973235453
2015-06-07 16:24:28+00:00,26.86170441600001,26.18,24.71,186.2674,393.8,3.1,0.0,0.0408166071428571,0.0605199999999999,693.5446081353242,2.557882435455712
2015-06-07 16:39:28+00:00,19.07598672,25.88,25.33,191.5177,404.9,3.575,0.0,0.04048,0.0605199999999999,632.1982713381257,2.492237097182053
2015-06-07 16:54:28+00:00,17.334163152,25.75,23.67,193.2678,408.6,3.117,0.0,0.04037375,0.0605199999999999,569.3851649011799,2.5281120145682734
2015-06-07 17:09:28+00:00,15.649218432,26.2,25.31,306.40939999999995,647.8,3.378,0.0,0.04037375,0.0605199999999999,505.3741943907063,2.5404956586626186
2015-06-07 17:24:28+00:00,22.84527384,25.77,26.66,255.6565,540.5,2.555,0.0,0.0402675,0.0605199999999999,440.43939343043127,2.431959557228658
2015-06-07 17:39:28+00:00,23.89921884,25.39,27.73,136.17669999999998,287.9,2.358,0.0,0.04016125,0.0605199999999999,374.8587505517424,2.343077444640666
2015-06-07 17:54:28+00:00,12.464306784,24.45,29.1,88.0726,186.2,1.244,0.0,0.0397889285714285,0.0605199999999999,308.91301911296193,2.1734174452651382
2015-06-07 18:09:28+00:00,12.888573768,24.89,28.28,93.654,198.0,0.838,0.0,0.0396648214285714,0.060148125,242.884515382724,2.2570865285386685
2015-06-07 18:24:28+00:00,19.702231344,24.47,29.62,48.3879,102.3,0.409,0.0,0.0394166071428571,0.060148125,177.055909932989,2.160059382964036
2015-06-07 18:39:28+00:00,5.171068152,23.65,34.06,43.1849,91.3,0.301,0.0,0.0392924999999999,0.0597762499999999,111.70901751540524,1.9266373226000784
2015-06-07 18:54:28+00:00,1.320989976,22.49,39.13,19.85181,41.97,0.85,0.0,0.03908,0.0597762499999999,47.1235906019399,1.6580581051117538
2015-06-07 19:09:28+00:00,0.0,21.81,40.64,0.0,0.0,0.483,0.0,0.0389737499999999,0.0597762499999999,0.0,1.5513538731858092
2015-06-07 19:24:28+00:00,0.787431744,21.03,43.69,0.0,0.0,0.736,0.0,0.0389737499999999,0.0594043749999999,0.0,1.4030154423700405
2015-06-07 19:39:28+00:00,5.803298423999999,20.0,46.69,0.0,0.0,0.808,0.0,0.0388675,0.0586606249999999,0.0,1.2465377455314215
2015-06-07 19:54:28+00:00,8.853426648000001,20.4,41.62,0.0,0.0,1.441,0.0,0.0387433928571428,0.0586606249999999,0.0,1.3992579176180129
2015-06-07 20:09:28+00:00,10.174416624,20.8,39.74,0.0,0.0,1.431,0.0,0.0387433928571428,0.0586606249999999,0.0,1.4803569980907565
2015-06-07 20:24:28+00:00,11.973255768,21.1,38.79,0.0,0.0,2.234,0.0,0.0384951785714285,0.0587399999999999,0.0,1.5316717586348263
2015-06-07 20:39:28+00:00,17.892499536,21.23,41.19,0.0,0.0,3.185,0.0,0.0386192857142857,0.0587399999999999,0.0,1.4833990531151675
2015-06-07 20:54:28+00:00,21.982292280000003,20.78,43.92,0.0,0.0,3.362,0.0,0.0384951785714285,0.0583681249999999,0.0,1.375976269957508
2015-06-07 21:09:28+00:00,21.982292280000003,20.38,46.4,0.0,0.0,3.291,0.0,0.0384951785714285,0.0587399999999999,0.0,1.2831056495105482
2015-06-07 21:24:28+00:00,21.319267824,19.95,48.04,0.0,0.0,2.591,0.0,0.0383710714285714,0.0583681249999999,0.0,1.211215526380967
2015-06-07 21:39:28+00:00,26.27205732,19.96,44.35,0.0,0.0,2.425,0.0,0.0383710714285714,0.0583681249999999,0.0,1.2980349622910956
2015-06-07 21:54:28+00:00,28.068085944,20.11,41.82,0.0,0.0,1.802,0.0,0.0381228571428571,0.0587399999999999,0.0,1.3697031375065714
2015-06-07 22:09:28+00:00,26.27205732,20.04,41.38,0.0,0.0,1.509,0.0,0.0379103571428571,0.0583681249999999,0.0,1.3740981671526094
2015-06-07 22:24:28+00:00,28.068085944,19.69,42.89,0.0,0.0,1.109,0.0,0.0378041071428571,0.0583681249999999,0.0,1.3099804076170602
2015-06-07 22:39:28+00:00,28.068085944,19.29,46.55,0.0,0.0,0.754,0.0,0.0378041071428571,0.0583681249999999,0.0,1.1959250508449608
2015-06-07 22:54:28+00:00,29.91616236,18.71,48.98,0.0,0.0,0.834,0.0,0.0378041071428571,0.0583681249999999,0.0,1.1009865694669534
2015-06-07 23:09:28+00:00,29.91616236,18.08,51.09,0.0,0.0,0.549,0.0,0.0376978571428571,0.0579962499999999,0.0,1.0145862056243362
2015-06-07 23:24:28+00:00,27.368236080000003,17.27,53.82,0.0,0.0,0.889,0.0,0.0376978571428571,0.0583681249999999,0.0,0.9102697985519126
2015-06-07 23:39:28+00:00,29.26655244,17.07,54.35,0.0,0.0,0.96,0.0,0.03757375,0.0583681249999999,0.0,0.8885050835611348
2015-06-07 23:54:28+00:00,49.657847328,17.25,53.63,0.0,0.0,0.521,0.0,0.0374675,0.0579962499999999,0.0,0.9128595907331682
2015-06-08 00:09:17+00:00,49.657847328,17.3,53.82,0.0,0.0,0.713,0.0,0.0374675,0.0579962499999999,0.0,0.9119981331159156
2015-06-08 00:24:17+00:00,51.564412944,17.58,52.71,0.0,0.0,0.399,0.0,0.0373169642857142,0.0579962499999999,0.0,0.9505805606810602
2015-06-08 00:39:17+00:00,49.657847328,17.41,55.43,0.0,0.0,0.546,0.0,0.0373169642857142,0.0587399999999999,0.0,0.8863426584291683
2015-06-08 00:54:17+00:00,49.657847328,17.81,51.16,0.0,0.0,0.948,0.0,0.0373169642857142,0.0587399999999999,0.0,0.9960723780479672
2015-06-08 01:09:17+00:00,51.564412944,18.81,45.84,0.0,0.0,1.216,0.0,0.0372107142857142,0.0583681249999999,0.0,1.1760742177089956
2015-06-08 01:24:17+00:00,51.564412944,19.04,44.79,0.0,0.0,1.177,0.0,0.0373169642857142,0.0587399999999999,0.0,1.216211621061963
2015-06-08 01:39:17+00:00,49.657847328,18.16,51.02,0.0,0.0,1.591,0.0,0.0373169642857142,0.0583681249999999,0.0,1.0211571274191764
2015-06-08 01:54:17+00:00,47.801810304,17.96,52.44,0.0,0.0,0.835,0.0,0.0373169642857142,0.058368125,0.0,0.979167113896834
2015-06-08 02:09:17+00:00,45.998094528,17.92,53.05,0.0,0.0,0.429,0.0,0.0373169642857142,0.0583681249999999,0.0,0.9641792460930476
2015-06-08 02:24:17+00:00,45.998094528,17.77,54.32,0.0,0.0,0.522,0.0,0.0373169642857142,0.0583681249999999,0.0,0.9292814346229308
2015-06-08 02:39:17+00:00,44.248842072,17.51,55.87,0.0,0.0,0.547,0.0,0.0371044642857142,0.05874,0.0,0.8831515306050595
2015-06-08 02:54:17+00:00,44.248842072,17.24,58.56,0.0,0.0,0.748,0.0,0.0369982142857142,0.0583681249999999,0.0,0.8152896744184532
2015-06-08 03:09:17+00:00,44.248842072,16.82,61.39,0.0,0.0,0.946,0.0,0.0366616071428571,0.0583681249999999,0.0,0.7396656171367857
2015-06-08 03:24:17+00:00,44.248842072,16.35,64.03,0.0,0.0,1.094,0.0,0.0365375,0.0587399999999999,0.0,0.668803201763746
2015-06-08 03:39:17+00:00,41.061560472,15.96,67.37,0.0,0.0,1.127,0.0,0.0365639285714285,0.0587399999999999,0.0,0.5917927797614411
2015-06-08 03:54:17+00:00,41.061560472,15.86,68.75,0.0,0.0,1.163,0.0,0.0364133928571428,0.0583681249999999,0.0,0.5631533258847754
2015-06-08 04:09:17+00:00,44.248842072,15.87,68.51,0.0,0.0,1.053,0.0,0.0363157142857142,0.0587399999999999,0.0,0.5678413135634577
2015-06-08 04:24:17+00:00,44.248842072,15.62,69.74,0.0,0.0,1.406,0.0,0.0361830357142857,0.0583681249999999,0.0,0.5370000213709938
2015-06-08 04:39:17+00:00,44.248842072,15.42,71.6,0.0,0.0,1.155,0.0,0.0360767857142857,0.0583681249999999,0.0,0.4975705449492136
2015-06-08 04:54:17+00:00,44.248842072,15.29,73.3,0.0,0.0,1.149,0.0,0.0360767857142857,0.0583681249999999,9.91218751376691,0.4638985005477878
2015-06-08 05:09:17+00:00,44.248842072,15.29,74.1,3.94482,8.34,1.444,0.0,0.0358464285714285,0.0583681249999999,73.84336361005093,0.4499989200070302
2015-06-08 05:24:17+00:00,44.248842072,15.48,73.8,41.3875,87.5,1.445,0.0,0.0357223214285714,0.0583681249999999,138.70260738233875,0.4607965900782904
2015-06-08 05:39:17+00:00,44.248842072,15.77,72.9,43.2795,91.5,0.954,0.0,0.0357223214285714,0.0587399999999999,204.212254658977,0.4855631114818486
2015-06-08 05:54:17+00:00,44.248842072,16.39,70.6,66.8822,141.4,1.253,0.0,0.0358285714285714,0.0583681249999999,270.0918569202291,0.5480391642437008
2015-06-08 06:09:17+00:00,54.3717882,17.55,65.86,89.72809999999998,189.7,1.826,0.0,0.0360410714285714,0.0594043749999999,336.05938190600216,0.6849535565248888
2015-06-08 06:24:17+00:00,59.67903744,17.89,64.02,112.3848,237.6,1.749,0.0,0.0362714285714285,0.0597762499999999,401.8324210032011,0.7375025457934146
2015-06-08 06:39:17+00:00,61.578660312,18.44,62.36,214.4582,453.4,1.806,0.0,0.0364133928571428,0.0601481249999999,467.1293982438535,0.7986406468010705
2015-06-08 06:54:17+00:00,65.318110344,18.92,60.43,268.80589999999995,568.3,1.794,0.0,0.03643125,0.0597762499999999,531.6707757385614,0.8651783316053256
2015-06-08 07:09:17+00:00,69.148013544,19.88,56.96,367.994,778.0,2.202,0.0,0.0369803571428571,0.0605199999999999,595.1802503841293,0.9989446413910374
2015-06-08 07:24:17+00:00,67.455928584,20.04,56.38,340.087,719.0,1.894,0.0,0.0368741071428571,0.0605199999999999,657.385936723042,1.0224865583622793
2015-06-08 07:39:17+00:00,76.291307136,20.9,53.18,393.063,831.0,2.006,0.0,0.0368741071428571,0.0605199999999999,718.0215308902883,1.1572827348923214
2015-06-08 07:54:17+00:00,89.14832711999999,21.58,49.7,426.646,902.0,2.305,0.0,0.0372464285714285,0.0605199999999999,776.8274506650213,1.2962306962396266
2015-06-08 08:09:17+00:00,89.14832711999999,22.18,47.09,462.594,978.0,2.311,0.0,0.0373705357142857,0.0608124999999999,833.5519467464344,1.4143255070700342
2015-06-08 08:24:17+00:00,93.619606176,22.27,45.39,481.514,1018.0,2.625,0.0,0.0379553571428571,0.0608124999999999,887.952180496143,1.467783645551033
2015-06-08 08:39:17+00:00,93.619606176,22.95,43.62,504.691,1067.0,2.667,0.0,0.0380794642857142,0.0608124999999999,939.7952635338836,1.579177021733173
2015-06-08 08:54:17+00:00,93.619606176,23.3,42.57,478.676,1012.0,1.929,0.0,0.0382035714285714,0.0608124999999999,988.8592547353916,1.6429695747796311
2015-06-08 09:09:17+00:00,76.291307136,24.2,40.74,636.658,1346.0,2.052,0.0,0.0386642857142857,0.0615562499999999,1034.9341103645893,1.7896080398985017
2015-06-08 09:24:17+00:00,76.291307136,25.08,37.77,660.781,1397.0,1.604,0.0,0.0390366071428571,0.0611843749999999,1077.8225832725566,1.9807213410064552
2015-06-08 09:39:17+00:00,77.85801252,25.59,36.16,613.481,1297.0,2.146,0.0,0.0396035714285714,0.0615562499999999,1117.341067313823,2.094478804276682
2015-06-08 09:54:17+00:00,81.181657512,25.5,35.79,735.0419999999999,1554.0,1.883,0.0,0.0401883928571428,0.0618487499999999,1153.320383364859,2.0954012852682515
2015-06-08 10:09:17+00:00,85.37519642400001,26.69,33.03,756.8,1600.0,1.827,0.0,0.0405607142857142,0.0625925,1185.6065035801169,2.3446258510878444
2015-06-08 10:24:17+00:00,85.37519642400001,26.67,32.46,650.848,1376.0,2.146,0.0,0.0407910714285714,0.0622206249999999,1214.061210784923,2.3618020377162785
2015-06-08 10:39:17+00:00,77.85801252,26.88,31.57,653.6859999999999,1382.0,1.882,0.0,0.0410214285714285,0.0619281249999999,1238.562690182245,2.4226387559218967
2015-06-08 10:54:17+00:00,72.18919368,26.87,30.67,518.408,1096.0,1.694,0.0,0.0412875,0.0615562499999999,1259.0060508405422,2.453060678141888
2015-06-08 11:09:17+00:00,61.343883144,27.41,29.99,726.528,1536.0,1.914,0.0,0.04139375,0.0622206249999999,1275.3037747300475,2.5567673102007342
2015-06-08 11:24:17+00:00,69.744785688,27.59,29.78,613.481,1297.0,1.656,0.0,0.0416241071428571,0.0615562499999999,1287.3860913851083,2.5915574773414543
2015-06-08 11:39:17+00:00,62.761524624,27.78,29.37,509.894,1078.0,1.573,0.0,0.0416419642857142,0.0615562499999999,1295.201276588875,2.635756069256552
2015-06-08 11:54:17+00:00,60.016330224,26.84,30.23,271.029,573.0,1.391,0.0,0.0412875,0.0611843749999999,1298.7158738015423,2.464283155166799
2015-06-08 12:09:17+00:00,51.228426672,26.68,28.76,215.7826,456.2,1.872,0.0,0.0414116071428571,0.0608124999999999,1297.9148373842545,2.492652649326339
2015-06-08 12:24:17+00:00,38.69156289600001,25.7,36.15,347.655,735.0,1.796,0.0,0.0409508928571428,0.0605199999999999,1292.8015970056033,2.108509819527901
2015-06-08 12:39:17+00:00,32.825916504000006,24.83,44.09,359.48,760.0,1.796,0.0,0.0407205357142857,0.0605199999999999,1283.3980429549915,1.7532491151441325
2015-06-08 12:54:17+00:00,41.77342720800001,26.2,32.66,641.861,1357.0,2.153,0.0,0.0409151785714285,0.0611843749999999,1269.7444324257604,2.290493742861705
2015-06-08 13:09:17+00:00,56.688309936,27.31,29.14,652.2669999999999,1379.0,1.664,0.0,0.0411276785714285,0.0611843749999999,1251.8992171693285,2.572712849082793
2015-06-08 13:24:17+00:00,65.318110344,28.77,24.8,700.5129999999999,1481.0,1.413,0.0,0.0412339285714285,0.0619281249999999,1229.938793258159,2.9724625824190136
2015-06-08 13:39:17+00:00,69.148013544,28.54,24.56,871.7389999999999,1843.0,1.711,0.0,0.0417210714285714,0.0625925,1203.957174028898,2.9424751406254948
2015-06-08 13:54:17+00:00,69.148013544,29.11,24.48,516.516,1092.0,1.586,0.0,0.0417303571428571,0.0615562499999999,1174.0655876057633,3.044370944350693
2015-06-08 14:09:17+00:00,56.688309936,28.51,24.63,423.808,896.0,1.933,0.0,0.0417303571428571,0.0615562499999999,1140.3920007273723,2.934634487340216
2015-06-08 14:24:17+00:00,49.481437824,27.89,27.26,367.048,776.0,3.426,0.0,0.0417303571428571,0.0611843749999999,1103.080570915354,2.7319601205980435
2015-06-08 14:39:17+00:00,42.640115616,27.81,30.0,469.689,993.0,2.812,0.0,0.0418544642857142,0.0611843749999999,1062.2910293301034,2.616819920762843
2015-06-08 14:54:17+00:00,49.213010376,27.66,29.98,457.864,968.0,2.882,0.0,0.0419607142857142,0.0611843749999999,1018.1979969558448,2.5947602839392623
2015-06-08 15:09:17+00:00,45.998094528,26.49,30.11,235.2229,497.3,2.617,0.0,0.0416241071428571,0.0608124999999999,970.9902370423442,2.418224798037353
2015-06-08 15:24:17+00:00,34.646662512,26.24,30.4,228.4117,482.9,2.459,0.0,0.0411633928571428,0.0605199999999999,920.8698470033562,2.372960089919797
2015-06-08 15:39:17+00:00,28.761661512000003,25.08,33.45,115.6485,244.5,3.116,0.0,0.0410392857142857,0.0605199999999999,868.0513932318648,2.11822280642744
2015-06-08 15:54:17+00:00,16.729278479999998,21.84,51.81,115.3647,243.9,5.458,0.0,0.0409416071428571,0.0594043749999999,812.7609925356343,1.2617377865447827
2015-06-08 16:09:17+00:00,3.08184912,20.59,52.08,64.0915,135.5,5.53,0.0,0.0405871428571428,0.0594043749999999,755.2353441252668,1.1620875977243017
2015-06-08 16:24:17+00:00,8.817527951999999,19.76,58.15,43.4687,91.9,4.877,0.0,0.0403567857142857,0.0597762499999999,695.7207162995322,0.9641264902336032
2015-06-08 16:39:17+00:00,12.278797272000002,18.64,66.25,84.5251,178.7,5.548,0.254,0.0398782142857142,0.0594837499999999,634.4718921653379,0.725126751143158
2015-06-08 16:54:17+00:00,15.993818568,18.72,65.4,272.0223,575.1,6.268,0.0,0.0398603571428571,0.0597762499999999,571.7510789060666,0.747118020661226
2015-06-08 17:09:17+00:00,31.047237144000004,21.09,49.35,386.914,818.0,6.103,0.0,0.0397183928571428,0.0601481249999999,507.8267852676467,1.2666487769732535
2015-06-08 17:24:17+00:00,49.657847328,22.47,40.39,309.342,654.0,5.335,0.0,0.0397183928571428,0.0597762499999999,442.9726720680175,1.6217656660133577
2015-06-08 17:39:17+00:00,49.657847328,22.67,38.02,220.8437,466.9,4.63,0.0,0.0397183928571428,0.0601481249999999,377.46638065053367,1.7068350063818862
2015-06-08 17:54:17+00:00,49.657847328,22.87,36.01,114.9863,243.1,4.067,0.0,0.0395942857142857,0.0601481249999999,311.5883442973528,1.783671878870864
2015-06-08 18:09:17+00:00,45.998094528,22.97,34.7,121.3718,256.6,3.979,0.0,0.0395942857142857,0.0601481249999999,245.6205876905904,1.8312365424468329
2015-06-08 18:24:17+00:00,50.905095336,22.05,40.17,45.2661,95.7,3.769,0.0,0.0394701785714285,0.0594043749999999,179.84551956129638,1.5866913099217412
2015-06-08 18:39:17+00:00,28.761661512000003,20.47,47.6,31.88966,67.42,4.99,0.0,0.0392398214285714,0.0590324999999999,114.54472369431456,1.261364216412713
