solar_TIMESTAMP,CAN_TUR_P74_Pst_Js_14,ta,rh,sw_in,ppfd_in,ws,precip,swc_shallow,swc_deep,ext_rad,vpd
2012-06-23 03:05:50+00:00,1.154773620260131,14.59,87.8000000000001,0.0,0.0,1.644,0.0,0.0634305555555555,0.041,0.0,0.2029155392301081
2012-06-23 03:35:50+00:00,1.03167645959244,14.26,87.3000000000001,0.0,0.0,1.703,0.13,0.0634305555555555,0.041,0.0,0.2067680858433981
2012-06-23 04:05:50+00:00,0.9112796350597648,14.0,82.3000000000001,0.0,0.0,1.821,0.0,0.0634583333333333,0.042,0.0,0.2833528333780781
2012-06-23 04:35:50+00:00,0.0,14.14,81.5000000000001,35.18647,74.39,1.751,0.0,0.0634583333333333,0.042,28.11704696091919,0.2988631875745013
2012-06-23 05:05:50+00:00,0.0,14.58,79.3100000000001,99.33,210.0,1.779,0.0,0.0637916666666667,0.042,139.0958400141441,0.3439024316042129
2012-06-23 05:35:50+00:00,0.0,15.43,76.22,178.9359,378.3,1.709,0.35,0.0634305555555555,0.042,253.7903976338811,0.41751059264892
2012-06-23 06:05:50+00:00,0.0,16.53,70.6,262.6096,555.2,2.104,0.0,0.0637916666666667,0.042,370.2388505180001,0.5537820552853718
2012-06-23 06:35:50+00:00,16.099629995626156,17.88,64.87,351.0606,742.2,2.325,0.0,0.0637916666666667,0.041,486.4493284907084,0.7207444492900316
2012-06-23 07:05:50+00:00,82.0661749753426,19.06,60.2899999999999,439.89,930.0,2.009,0.0,0.0637916666666667,0.041,600.4340317706486,0.8772376370176028
2012-06-23 07:35:50+00:00,199.015420735535,20.13,56.2599999999999,530.233,1121.0,1.948,0.0,0.0634305555555555,0.041,710.2432326206554,1.032663947131712
2012-06-23 08:05:50+00:00,336.5424379034169,20.71,56.4999999999999,618.211,1307.0,1.974,0.0,0.0634305555555555,0.041,813.9986257748319,1.0644211752781458
2012-06-23 08:35:50+00:00,465.25208021643743,21.27,54.7999999999999,701.459,1483.0,2.235,0.0,0.0634583333333333,0.041,909.92545717905,1.1447317219012751
2012-06-23 09:05:50+00:00,630.6586027831441,22.14,50.7999999999998,789.91,1670.0,1.867,0.0,0.0630972222222222,0.041,996.3828814760058,1.3140528983534088
2012-06-23 09:35:50+00:00,771.3415500160013,22.27,47.2099999999998,771.463,1631.0,2.006,0.0,0.0634583333333333,0.041,1071.8920289653968,1.4211341040018064
2012-06-23 10:05:50+00:00,875.2932529795762,22.86,49.0099999999998,543.477,1149.0,1.5,0.0,0.0630972222222222,0.041,1135.1613019481022,1.4227130572108615
2012-06-23 10:35:50+00:00,927.6647546149482,22.96,64.09,892.5509999999999,1887.0,2.407,0.0,0.0630972222222222,0.041,1185.1084677555218,1.0080360093106375
2012-06-23 11:05:50+00:00,910.7745309091316,22.29,59.99,927.553,1961.0,3.35,0.0,0.063125,0.041,1220.8791705583214,1.0784008066282311
2012-06-23 11:35:50+00:00,965.4929490495922,22.04,61.51,761.057,1609.0,3.111,0.0,0.0630972222222222,0.041,1241.861545306055,1.021763709766642
2012-06-23 12:05:50+00:00,943.279613642984,21.93,58.7,853.2919999999999,1804.0,3.364,0.0,0.0627638888888889,0.041,1247.6966838227384,1.0890317133831782
2012-06-23 12:35:50+00:00,922.3537650527406,22.33,60.5,797.005,1685.0,3.363,0.0,0.0627638888888889,0.041,1238.284774032998,1.067247158428584
2012-06-23 13:05:50+00:00,940.1107702006416,22.88,62.29,1012.22,2140.0,3.541,0.0,0.0625347222222222,0.041,1213.7868073052534,1.0534517976098157
2012-06-23 13:35:50+00:00,924.9880226433849,22.46,62.06,910.052,1924.0,4.072,0.0,0.0625347222222222,0.041,1174.621824706406,1.0332271401979565
2012-06-23 14:05:50+00:00,856.7298380868442,22.33,63.11,531.6519999999999,1124.0,3.53,0.0,0.0622013888888889,0.041,1121.4597492703044,0.9967277892260874
2012-06-23 14:35:50+00:00,815.4904366651919,23.0,63.18,667.403,1411.0,3.233,0.0,0.0622013888888889,0.04,1055.2099268841237,1.0360845257448523
2012-06-23 15:05:50+00:00,794.6077126622661,23.06,61.34,632.401,1337.0,3.613,0.0,0.062125,0.04,977.0055718018432,1.0918143127974949
2012-06-23 15:35:50+00:00,762.0242651800787,23.0,60.87,494.758,1046.0,3.6,0.0,0.0622013888888889,0.04,888.1843828461444,1.1010860264094535
2012-06-23 16:05:50+00:00,713.6748541032158,23.05,60.97,331.2419,700.3,3.026,0.0,0.0622013888888889,0.04,790.26566186074,1.1015975148464765
2012-06-23 16:35:50+00:00,636.6482835571717,22.79,56.0499999999999,292.92889999999994,619.3,2.693,0.0,0.062125,0.04,684.9243258058701,1.2210969107197884
2012-06-23 17:05:50+00:00,576.7740983489344,22.36,59.92,187.1188,395.6,2.693,0.0,0.0625347222222222,0.04,573.9622570233483,1.0848947370267743
2012-06-23 17:35:50+00:00,460.743470563881,22.0,60.29,150.36669999999998,317.9,2.271,0.0,0.0625347222222222,0.04,459.277481729724,1.0515835847885489
2012-06-23 18:05:50+00:00,397.15248816545886,22.51,59.7199999999999,147.4341,311.7,2.13,0.0,0.0622013888888889,0.04,342.83170394448285,1.1002882230104885
2012-06-23 18:35:50+00:00,309.41176912861675,21.58,61.88,38.4549,81.3,1.982,0.0,0.0624583333333333,0.04,226.616750190902,0.9839226755915672
2012-06-23 19:05:50+00:00,234.26753082912631,20.92,64.53,0.0,0.0,1.801,0.0,0.0624583333333333,0.04,112.6204989387194,0.8792168697924817
2012-06-23 19:35:50+00:00,177.26858148446289,20.21,68.9,0.0,0.0,1.537,0.0,0.0624583333333333,0.04,2.792877571955861,0.7378852704542008
2012-06-23 20:05:50+00:00,133.5096919811175,19.64,71.4100000000001,0.0,0.0,1.239,0.0,0.0624583333333333,0.04,0.0,0.6547975125050408
2012-06-23 20:35:50+00:00,105.70770694303512,19.09,70.7000000000001,0.0,0.0,1.161,0.0,0.0624583333333333,0.04,0.0,0.6484814417753008
2012-06-23 21:05:50+00:00,85.1750772335118,18.66,67.68,0.0,0.0,1.385,0.0,0.0624583333333333,0.04,0.0,0.6963637120004417
2012-06-23 21:35:50+00:00,70.95904022909569,18.17,69.28,0.0,0.0,1.47,0.0,0.0624583333333333,0.04,0.0,0.6418664561317415
2012-06-23 22:05:50+00:00,57.45134448060031,17.4,71.24,0.0,0.0,1.33,0.0,0.0624583333333333,0.04,0.0,0.5724564220098415
2012-06-23 22:35:50+00:00,47.74635247034853,17.05,71.3400000000001,0.0,0.0,1.257,0.0,0.0624583333333333,0.04,0.0,0.5579686567064341
2012-06-23 23:05:50+00:00,38.49623689097088,16.45,71.9500000000001,0.0,0.0,0.984999999999998,0.0,0.0628680555555555,0.04,0.0,0.5256693547797994
2012-06-23 23:35:50+00:00,32.520161610206564,16.14,73.6100000000001,0.0,0.0,1.063,0.0,0.0625347222222222,0.04,0.0,0.4848811289303271
2012-06-24 00:05:39+00:00,26.78368146393243,16.12,71.92,0.0,0.0,1.577,0.0,0.0624583333333333,0.04,0.0,0.515274279988879
2012-06-24 00:35:39+00:00,23.89893013015436,16.21,69.17,0.0,0.0,1.694,0.0,0.0628680555555555,0.04,0.0,0.5689964738310196
2012-06-24 01:05:39+00:00,18.56867024479193,16.65,68.02,0.0,0.0,1.393,0.0,0.0627916666666667,0.04,0.0,0.6069948329713494
2012-06-24 01:35:39+00:00,13.547340813837828,16.54,68.6,0.0,0.0,1.15,0.0,0.0627916666666667,0.04,0.0,0.5918308048999453
2012-06-24 02:05:39+00:00,11.071492481631903,16.22,69.89,0.0,0.0,1.404,0.0,0.0627916666666667,0.04,0.0,0.5560628518546938
2012-06-24 02:35:39+00:00,8.70393558501474,15.77,70.8000000000001,0.0,0.0,1.273,0.0,0.0627916666666667,0.04,0.0,0.5239689692173435
2012-06-24 03:05:39+00:00,6.459855762060966,15.84,70.2300000000001,0.0,0.0,0.952999999999998,0.0,0.0628680555555555,0.04,0.0,0.5365960319921209
2012-06-24 03:35:39+00:00,4.147841850073713,15.43,75.8900000000001,0.0,0.0,1.578,0.0,0.0627916666666667,0.04,0.0,0.4233044738757536
2012-06-24 04:05:39+00:00,3.778180745054426,15.55,70.5000000000001,0.0,0.0,1.356,0.12,0.0627916666666667,0.04,0.0,0.5219416160267464
2012-06-24 04:35:39+00:00,0.0,16.07,71.6100000000001,24.340579999999957,51.4599999999999,1.344,0.09,0.0627916666666667,0.04,26.32405788202953,0.5193020543864612
2012-06-24 05:05:39+00:00,0.0,16.35,69.0100000000001,116.6418,246.6,0.929999999999998,0.0,0.0628680555555555,0.04,137.24751110929725,0.5770782293444626
2012-06-24 05:35:39+00:00,0.0,17.5,68.16,191.5177,404.9,1.104,0.29,0.0627916666666667,0.04,251.91263953385277,0.6377790464241962
2012-06-24 06:05:39+00:00,0.0,18.52,61.75,257.4066,544.2,0.856999999999998,0.0,0.0627916666666667,0.04,368.3580728895191,0.8169391244098885
2012-06-24 06:35:39+00:00,47.30947891452391,20.18,60.9,242.8382,513.4,0.844999999999998,0.0,0.0630208333333333,0.04,484.5919881702977,0.9259761202343813
2012-06-24 07:05:39+00:00,76.20644892260968,20.28,65.72,242.0814,511.8,1.053,0.0,0.0628680555555555,0.04,598.6261801680228,0.8168604063744023
2012-06-24 07:35:39+00:00,116.1770481233356,20.64,72.0900000000001,361.6085,764.5,1.585,0.0,0.0627916666666667,0.039,708.5100701346713,0.6800045810194683
2012-06-24 08:05:39+00:00,194.34571972352464,21.57,66.5000000000001,483.879,1023.0,1.851,0.0,0.0630208333333333,0.039,812.3640708446213,0.8641463499255017
2012-06-24 08:35:39+00:00,323.2036136127575,22.23,67.0100000000001,457.391,967.0,1.592,0.0,0.0627916666666667,0.039,908.4117373399328,0.8859494889708522
2012-06-24 09:05:39+00:00,455.6964327469703,22.82,62.53,550.572,1164.0,1.808,0.0,0.0627916666666667,0.039,995.0101534134508,1.042951448013823
2012-06-24 09:35:39+00:00,507.6909809404932,22.66,71.2100000000001,465.432,984.0,2.585,0.0,0.0624583333333333,0.039,1070.6780340619807,0.7936173584944809
2012-06-24 10:05:39+00:00,512.0869422755998,22.29,72.6300000000001,430.43,910.0,2.496,0.0,0.0624583333333333,0.039,1134.1210632102127,0.7377113241043387
2012-06-24 10:35:39+00:00,570.8531528810233,22.18,68.1600000000001,503.745,1065.0,2.389,0.0,0.0624583333333333,0.039,1184.2540332980573,0.8524684216357783
2012-06-24 11:05:39+00:00,692.7034636165747,22.8,56.4999999999999,549.153,1161.0,2.183,0.0,0.0624583333333333,0.039,1220.2194080275103,1.2093265257613424
2012-06-24 11:35:39+00:00,769.6696807515394,22.76,57.85,452.188,956.0,2.716,0.0,0.0624583333333333,0.039,1241.4019907485877,1.1689596017379515
2012-06-24 12:05:39+00:00,767.4755644617873,23.06,52.1599999999999,684.4309999999999,1447.0,2.864,0.0,0.0624583333333333,0.039,1247.4394475772242,1.3510707895559306
2012-06-24 12:35:39+00:00,816.4718533094334,23.25,55.2399999999999,473.473,1001.0,2.871,0.0,0.0624583333333333,0.039,1238.228505243602,1.278678448587238
2012-06-24 13:05:39+00:00,705.642642392364,22.99,60.63,338.4788,715.6,1.793,0.0,0.0624583333333333,0.039,1213.926717654184,1.1071696140390554
2012-06-24 13:35:39+00:00,660.5984898863318,23.15,62.06,426.173,901.0,2.537,0.0,0.0625347222222222,0.039,1174.9497709485513,1.0773236106566406
2012-06-24 14:05:39+00:00,583.935053135049,22.75,65.04,276.232,584.0,2.433,0.0,0.0624583333333333,0.039,1121.9643731474152,0.9689697000970356
2012-06-24 14:35:39+00:00,499.7680737057058,22.69,64.36,274.813,581.0,2.131,0.0,0.0624583333333333,0.039,1055.8768500143865,0.984231211647684
2012-06-24 15:05:39+00:00,495.8891754185272,23.19,60.74,368.9873,780.1,2.244,0.0,0.0624583333333333,0.039,977.817642200666,1.1175021251287105
2012-06-24 15:35:39+00:00,581.8266753592014,23.86,57.8199999999999,529.2869999999999,1119.0,2.811,0.0,0.0624583333333333,0.039,889.1219688509132,1.250059156643602
2012-06-24 16:05:39+00:00,603.1500795506703,24.14,57.5499999999999,349.8781,739.7,2.56,0.0,0.0624583333333333,0.039,791.3069884226423,1.2793784078944377
2012-06-24 16:35:39+00:00,517.3981455014404,23.81,55.1099999999999,329.1607,695.9,2.176,0.0,0.0622777777777778,0.039,686.0458473871355,1.3263826543394086
2012-06-24 17:05:39+00:00,479.8210402797943,24.05,56.2999999999999,284.746,602.0,2.177,0.0,0.0622013888888889,0.039,575.139060713547,1.3099626529146686
2012-06-24 17:35:39+00:00,439.0667205919488,24.29,57.7199999999999,215.3096,455.2,2.159,0.0,0.0622013888888889,0.039,460.4837136791581,1.285757546946452
2012-06-24 18:05:39+00:00,351.2088004176267,23.58,61.68,79.03829999999999,167.1,1.673,0.0,0.062125,0.038,344.0410118142536,1.1166994555597844
2012-06-24 18:35:39+00:00,230.51697599632053,22.91,63.92,34.98307999999995,73.9599999999999,1.094,0.0,0.0622013888888889,0.039,227.8027340472509,1.0097485955053034
2012-06-24 19:05:39+00:00,162.9336686026614,22.33,67.58,12.250699999999952,25.8999999999999,1.204,0.0,0.062125,0.038,113.75716287607828,0.8759532373735365
2012-06-24 19:35:39+00:00,119.46510003528266,21.74,68.7,0.0,0.0,1.127,0.0,0.062125,0.039,3.855074337715862,0.81582863996395
2012-06-24 20:05:39+00:00,89.66124590706032,21.59,69.99,0.0,0.0,1.266,0.0,0.062125,0.038,0.0,0.7750676969496064
2012-06-24 20:35:39+00:00,69.80811392828483,19.82,98.9000000000003,0.0,0.0,2.309,2.34,0.0626111111111111,0.038,0.0,0.0254762676856108
2012-06-24 21:05:39+00:00,57.1135596076025,17.81,100.0,0.0,0.0,2.196,2.0,0.0626111111111111,0.038,0.0,0.0
2012-06-24 21:35:39+00:00,43.85742042598691,17.55,100.0,0.0,0.0,1.711,0.22,0.0626111111111111,0.038,0.0,0.0
2012-06-24 22:05:39+00:00,31.492634758824614,17.63,100.0,0.0,0.0,2.231,0.09,0.0630208333333333,0.038,0.0,0.0
2012-06-24 22:35:39+00:00,25.411064760208745,17.69,100.0,0.0,0.0,1.922,0.15,0.0629444444444444,0.038,0.0,0.0
2012-06-24 23:05:39+00:00,62.11066343426944,17.48,100.0,0.0,0.0,2.042,0.0,0.0631736111111111,0.038,0.0,0.0
2012-06-24 23:35:39+00:00,71.29227122775775,17.2,100.0,0.0,0.0,2.069,0.0,0.0633541666666667,0.038,0.0,0.0
2012-06-25 00:05:27+00:00,40.85663341602213,17.02,100.0,0.0,0.0,2.33,0.0,0.0628680555555555,0.038,0.0,0.0
2012-06-25 00:35:27+00:00,23.27050359378416,16.66,100.0,0.0,0.0,2.043,0.0,0.0630208333333333,0.038,0.0,0.0
2012-06-25 01:05:27+00:00,17.604327845114785,16.15,100.0,0.0,0.0,2.016,0.0,0.0628680555555555,0.038,0.0,0.0
2012-06-25 01:35:27+00:00,12.300886572282677,15.75,100.0,0.0,0.0,1.986,0.0,0.0634305555555555,0.038,0.0,0.0
2012-06-25 02:05:27+00:00,7.43517571818165,15.26,100.0,0.0,0.0,2.3,0.2,0.0629444444444444,0.038,0.0,0.0
2012-06-25 02:35:27+00:00,3.1539371947544965,14.79,100.0,0.0,0.0,1.968,0.0,0.0632777777777778,0.038,0.0,0.0
2012-06-25 03:05:27+00:00,1.1895602933614928,14.4,100.0,0.0,0.0,1.894,0.0,0.0635833333333333,0.038,0.0,0.0
2012-06-25 03:35:27+00:00,1.406581713145538,14.15,100.0,0.0,0.0,2.086,0.0,0.0633541666666667,0.038,0.0,0.0
2012-06-25 04:05:27+00:00,0.2604540077639277,13.86,100.0,0.0,0.0,1.991,0.0,0.063125,0.038,0.0,0.0
2012-06-25 04:35:27+00:00,1.8595237381801328,13.76,100.0,37.45686999999995,79.1899999999999,2.001,0.0,0.0632777777777778,0.038,24.362774068746525,0.0
2012-06-25 05:05:27+00:00,2.0944019242421263,13.96,99.8000000000004,106.2831,224.7,2.16,0.09,0.0632013888888889,0.038,135.23500797593212,0.0031934191664145
2012-06-25 05:35:27+00:00,2.3343373979451187,14.46,93.1000000000003,185.889,393.0,2.563,0.12,0.0633541666666667,0.038,249.8760100677872,0.1138029307052463
2012-06-25 06:05:27+00:00,2.5789981181397814,14.97,89.5000000000003,266.8666,564.2,2.614,0.0,0.0633541666666667,0.038,366.32481734871743,0.1789762620190222
2012-06-25 06:35:27+00:00,0.0,15.5,86.1000000000002,353.99319999999994,748.4,2.922,0.0,0.0632777777777778,0.038,482.58954354399424,0.2451442202863271
2012-06-25 07:05:27+00:00,0.0,16.17,81.2000000000002,447.931,947.0,2.998,0.0,0.0634305555555555,0.038,596.6814508143104,0.3460870671049566
2012-06-25 07:35:27+00:00,0.0,16.98,73.5100000000001,542.531,1147.0,3.383,0.0,0.0633541666666667,0.038,706.6489676251502,0.5134384301482826
2012-06-25 08:05:27+00:00,27.12055501143078,17.45,64.94,548.207,1159.0,3.589,0.0,0.0633541666666667,0.038,810.6110708869825,0.7000636907579034
2012-06-25 08:35:27+00:00,134.67728668506237,17.76,66.4600000000001,583.682,1234.0,3.287,0.0,0.0633541666666667,0.038,906.7894613559096,0.6829415104747527
2012-06-25 09:05:27+00:00,179.53814965660064,17.21,63.85,386.441,817.0,3.426,0.0,0.0634305555555555,0.038,993.5389819255696,0.710956331849718
2012-06-25 09:35:27+00:00,244.5661683051234,17.26,55.5499999999999,555.775,1175.0,3.722,0.0,0.0632013888888889,0.038,1069.3757584974212,0.8769615578563342
2012-06-25 10:05:27+00:00,340.2084181035362,17.88,52.0599999999999,733.6229999999999,1551.0,3.443,0.0,0.0630208333333333,0.038,1133.0025820713604,0.9835607429252544
2012-06-25 10:35:27+00:00,419.19850123204014,18.3,49.2799999999999,878.361,1857.0,3.915,0.0,0.0632013888888889,0.038,1183.3310978884958,1.0684329967529873
2012-06-25 11:05:27+00:00,515.4826982450373,18.62,47.0099999999998,991.408,2096.0,3.62,0.0,0.0635069444444444,0.038,1219.5004220738822,1.138863177158416
2012-06-25 11:35:27+00:00,571.0555965216896,18.94,44.7699999999998,904.376,1912.0,3.798,0.0,0.06325,0.038,1240.891867335358,1.2109891086095916
2012-06-25 12:05:27+00:00,601.139674841829,19.19,44.0899999999998,856.13,1810.0,3.687,0.0,0.0633541666666667,0.038,1247.1395258300984,1.245164055037608
2012-06-25 12:35:27+00:00,616.539886142933,19.48,42.0599999999998,903.43,1910.0,3.991,0.0,0.0636597222222222,0.038,1238.1365281745868,1.313875582685751
2012-06-25 13:05:27+00:00,615.8780710114239,19.13,45.3099999999998,594.5609999999999,1257.0,3.877,0.0,0.0636597222222222,0.038,1214.0368715345105,1.21344744616925
2012-06-25 13:35:27+00:00,616.7548600158519,19.19,42.6699999999998,711.865,1505.0,4.206,0.0,0.06325,0.038,1175.252785522869,1.276788683156967
2012-06-25 14:05:27+00:00,557.6832643561088,19.28,42.1599999999998,543.9499999999999,1150.0,3.591,0.0,0.0637083333333333,0.037,1122.447680961789,1.2953883198854212
2012-06-25 14:35:27+00:00,565.1152112574946,20.1,39.6499999999998,736.461,1557.0,3.613,0.0,0.0633263888888889,0.037,1056.5248021195723,1.4221702230944773
2012-06-25 15:05:27+00:00,549.203763632627,19.67,41.0399999999998,512.732,1084.0,3.761,0.0,0.0639375,0.037,978.6117765281977,1.3528797414854667
2012-06-25 15:35:27+00:00,534.2475207853031,19.8,40.9399999999998,539.22,1140.0,3.425,0.0,0.0636319444444445,0.037,890.0413266591067,1.366148732378614
2012-06-25 16:05:27+00:00,491.1107070930345,19.8,39.9899999999998,544.423,1151.0,3.346,0.0,0.0635555555555555,0.037,792.3284733878194,1.3881236950565632
2012-06-25 16:35:27+00:00,471.6285205169489,19.85,42.2999999999998,455.972,964.0,3.451,0.0,0.0636319444444445,0.037,687.1446211875043,1.3388337096881258
2012-06-25 17:05:27+00:00,397.159677327531,18.44,46.0899999999998,114.8444,242.8,2.426,0.0,0.0635277777777778,0.037,576.2889683295842,1.1456462484550656
2012-06-25 17:35:27+00:00,305.0667099193127,18.73,43.4199999999998,214.269,453.0,2.268,0.0,0.0637361111111111,0.037,461.6577311274044,1.224417150119369
2012-06-25 18:05:27+00:00,253.6693705879057,19.18,43.0099999999998,143.9339,304.3,2.13,0.0,0.0635555555555555,0.037,345.21170864947254,1.2684259571792462
2012-06-25 18:35:27+00:00,205.04616049064515,18.51,48.5699999999999,58.7466,124.2,1.473,0.0,0.0640416666666667,0.037,228.9427427167349,1.0977481767313804
2012-06-25 19:05:27+00:00,148.19017382705007,17.21,51.0399999999999,18.059139999999957,38.1799999999999,1.627,0.0,0.0639652777777778,0.037,114.83964689418008,0.9628885755840186
2012-06-25 19:35:27+00:00,109.39476204316784,16.26,54.0199999999999,0.0,0.0,1.628,0.0,0.0640416666666667,0.037,4.854187271077251,0.8513147940164172
2012-06-25 20:05:27+00:00,82.0240458430659,15.73,58.94,0.0,0.0,1.704,0.0,0.0643472222222222,0.037,0.0,0.7349016553454687
2012-06-25 20:35:27+00:00,62.19914040342804,15.3,63.62,0.0,0.0,1.67,0.0,0.0639652777777778,0.037,0.0,0.6334199856000501
2012-06-25 21:05:27+00:00,46.64170613274359,14.73,67.4100000000001,0.0,0.0,1.676,0.0,0.0641944444444444,0.037,0.0,0.5469750877920788
2012-06-25 21:35:27+00:00,35.1182732171383,14.11,70.8700000000001,0.0,0.0,1.662,0.0,0.0640416666666667,0.037,0.0,0.4696733273617847
2012-06-25 22:05:27+00:00,29.85644420710327,13.63,73.5100000000001,0.0,0.0,1.794,0.0,0.0641180555555556,0.037,0.0,0.4139853842225499
2012-06-25 22:35:27+00:00,22.165295555601027,13.31,75.2100000000001,0.0,0.0,2.198,0.25,0.0641180555555556,0.037,0.0,0.3794158445575816
2012-06-25 23:05:27+00:00,17.455523223366026,13.11,75.9200000000002,0.0,0.0,2.128,0.0,0.0638125,0.037,0.0,0.3637629265463612
2012-06-25 23:35:27+00:00,13.004949005054886,13.02,75.8900000000001,0.0,0.0,1.988,0.0,0.0641180555555556,0.037,0.0,0.3620774877009097
2012-06-26 00:05:16+00:00,8.854399332268313,12.7,78.2900000000002,0.0,0.0,1.771,0.0,0.0641458333333333,0.037,0.0,0.3192678615938707
2012-06-26 00:35:16+00:00,7.059259697387298,12.22,81.1000000000002,0.0,0.0,1.539,0.0,0.0646041666666667,0.037,0.0,0.2693081039148758
2012-06-26 01:05:16+00:00,5.352253918926558,11.8,82.9000000000002,0.0,0.0,1.604,0.0,0.0641944444444444,0.037,0.0,0.2369984745985365
2012-06-26 01:35:16+00:00,3.7481114981038206,11.64,83.4000000000002,0.0,0.0,1.626,0.0,0.0644513888888889,0.037,0.0,0.2276463730516745
2012-06-26 02:05:16+00:00,4.012394036163733,11.41,85.3000000000002,0.0,0.0,1.569,0.0,0.0644513888888889,0.037,0.0,0.1985416370285042
2012-06-26 02:35:16+00:00,2.511397061411676,11.32,85.1000000000002,0.0,0.0,1.714,0.0,0.064375,0.037,0.0,0.2000448402087422
2012-06-26 03:05:16+00:00,1.1719330759068376,11.3,87.5000000000003,0.0,0.0,1.572,0.0,0.0645277777777778,0.037,0.0,0.1676002177732503
2012-06-26 03:35:16+00:00,1.0883542104505393,11.15,88.8000000000003,0.0,0.0,1.569,0.0,0.064375,0.037,0.0,0.1486810747685245
2012-06-26 04:05:16+00:00,0.0,11.03,89.7000000000003,0.0,0.0,1.648,0.0,0.0645277777777778,0.037,0.0,0.1356468038189404
2012-06-26 04:35:16+00:00,0.9248208713724432,11.22,89.0000000000003,26.03864999999995,55.0499999999999,2.104,0.1,0.0647569444444444,0.037,22.355010355911983,0.146706795489012
2012-06-26 05:05:16+00:00,0.0,11.88,86.2000000000002,75.11240000000001,158.8,1.948,0.12,0.0644513888888889,0.037,133.1854126137426,0.1922758241089438
